St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1249]
40,50,20,Mode,40,[   0  114 1003 1249]
40,50,20,Median,40,[   0  738 1003 1249]
40,50,20,Mode,40,[   0  738 1003 1249]
40,50,20,Median,40,[   0  738 1003 1249]
40,50,20,Mode,40,[   0  114  467  738 1003 1249]
40,50,20,Median,40,[   0  114  327  738 1003 1249]
40,50,20,Mode,40,[   0  114  467  738 1003 1249]
40,50,20,Median,40,[   0  114  464  586  738 1003 1249]
40,50,20,Mode,40,[   0  114  467  595  738 1003 1249]
40,50,20,Median,40,[   0  114  464  586  738 1003 1080 1249]
40,50,20,Mode,40,[   0  114  467  595  738 1003 1080 1249]
40,50,20,Median,40,[   0  114  464  586  738 1003 1080 1249]
40,50,20,Mode,40,[   0  114  467  595  738 1003 1080 1249]
40,50,20,Median,40,[   0  114  327  405  467  586  738 1003 1080 1249]
40,50,20,Mode,40,[   0  114  327  405  467  595  738 1003 1080 1249]
40,50,20,Median,40,[   0  114  242  405  467  586  738 1003 1080 1249]
40,50,20,Mode,40,[   0  114  242  405  467  595  738 1003 1080 1249]
