St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  870 1419]
40,50,20,Mode,40,[   0  296 1001 1419]
40,50,20,Median,40,[   0  429  719 1001 1419]
40,50,20,Mode,40,[   0  296  719 1001 1419]
40,50,20,Median,40,[   0  296  741 1001 1419]
40,50,20,Mode,40,[   0  296  429  719 1001 1419]
40,50,20,Median,40,[   0  296  429  719 1001 1419]
40,50,20,Mode,40,[   0  296  429  719 1001 1419]
40,50,20,Median,40,[   0  296  429  741 1001 1419]
40,50,20,Mode,40,[   0  296  429  520  719 1001 1419]
40,50,20,Median,40,[   0  296  429  719  865 1001 1419]
40,50,20,Mode,40,[   0  296  429  520  719  870 1001 1419]
40,50,20,Median,40,[   0  104  296  429  719  865 1001 1419]
40,50,20,Mode,40,[   0  104  296  429  520  719  870 1001 1419]
40,50,20,Median,40,[   0  296  429  520  606  719  865 1001 1419]
40,50,20,Mode,40,[   0  296  429  520  606  719  870 1001 1419]
40,50,20,Median,40,[   0  296  429  520  606  719  865 1001 1419]
40,50,20,Mode,40,[   0  296  429  520  606  719  870 1001 1419]
