St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1327]
40,50,20,Mode,40,[   0 1122 1327]
40,50,20,Median,40,[   0 1143 1327]
40,50,20,Mode,40,[   0  933 1122 1327]
40,50,20,Median,40,[   0  229  418  779 1143 1327]
40,50,20,Mode,40,[   0  933 1122 1327]
40,50,20,Median,40,[   0  229  418  770  933 1143 1327]
40,50,20,Mode,40,[   0  674  933 1122 1327]
40,50,20,Median,40,[   0  229  418  770  933 1130 1327]
40,50,20,Mode,40,[   0  674  933 1122 1327]
40,50,20,Median,40,[   0  400  461  770  933 1130 1327]
40,50,20,Mode,40,[   0  400  461  674  933 1122 1327]
40,50,20,Median,40,[   0  400  461  775  933 1130 1327]
40,50,20,Mode,40,[   0  400  461  775  933 1122 1327]
40,50,20,Median,40,[   0  400  461  775  933 1130 1327]
40,50,20,Mode,40,[   0  400  461  775  933 1122 1327]
40,50,20,Median,40,[   0  400  461  775  933 1130 1327]
40,50,20,Mode,40,[   0  400  461  775  933 1122 1327]
