St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  101  866 1215 1642]
40,50,20,Mode,40,[   0   97  866 1215 1642]
40,50,20,Median,40,[   0  101  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  560  866 1215 1642]
40,50,20,Median,40,[   0   97  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  209  560  866 1215 1642]
40,50,20,Median,40,[   0   97  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  209  560  866 1215 1642]
40,50,20,Median,40,[   0   97  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  209  560  866 1215 1642]
40,50,20,Median,40,[   0   97  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  209  560  866 1215 1642]
40,50,20,Median,40,[   0   97  209  280  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  209  280  560  866 1215 1642]
40,50,20,Median,40,[   0   97  209  280  560  866 1215 1642]
40,50,20,Mode,40,[   0   97  209  280  560  866 1012 1084 1215 1642]
