St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  145 1250 1419]
40,50,20,Median,40,[   0  263  630 1175 1419]
40,50,20,Mode,40,[   0  145  516 1250 1419]
40,50,20,Median,40,[   0  263  606 1250 1419]
40,50,20,Mode,40,[   0  145  516 1250 1419]
40,50,20,Median,40,[   0  307  606 1250 1419]
40,50,20,Mode,40,[   0  307  516 1250 1419]
40,50,20,Median,40,[   0  145  307  516  680  909 1250 1419]
40,50,20,Mode,40,[   0  145  307  516  630  909 1250 1419]
40,50,20,Median,40,[   0  145  307  516  680  909 1250 1419]
40,50,20,Mode,40,[   0  145  307  516  630  909 1250 1419]
40,50,20,Median,40,[   0  145  307  516  680 1072 1250 1419]
40,50,20,Mode,40,[   0  145  307  516  630 1054 1250 1419]
40,50,20,Median,40,[   0  145  307  516  702  909 1250 1419]
40,50,20,Mode,40,[   0  145  307  516  680  909 1250 1419]
40,50,20,Median,40,[   0  145  307  516  702  909 1250 1419]
40,50,20,Mode,40,[   0  145  307  516  680  909 1250 1419]
