St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1093 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0   79  283 1093 1651]
40,50,20,Mode,40,[   0   79  419 1093 1651]
40,50,20,Median,40,[   0   79  283 1033 1651]
40,50,20,Mode,40,[   0   79  419 1093 1413 1651]
40,50,20,Median,40,[   0   79  283  419 1033 1651]
40,50,20,Mode,40,[   0   79  278  419 1093 1651]
40,50,20,Median,40,[   0   79  283  419 1033 1651]
40,50,20,Mode,40,[   0   79  278  419 1093 1651]
40,50,20,Median,40,[   0   79  283  419 1093 1651]
40,50,20,Mode,40,[   0   79  278  419 1093 1651]
40,50,20,Median,40,[   0  126  283  419 1093 1651]
40,50,20,Mode,40,[   0  126  278  419 1093 1651]
40,50,20,Median,40,[   0  126  283  419 1093 1651]
40,50,20,Mode,40,[   0  126  278  419 1093 1651]
40,50,20,Median,40,[   0  126  283  419 1093 1651]
40,50,20,Mode,40,[   0  126  278  419 1093 1651]
