St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1894 2554]
40,50,20,Mode,40,[   0  283 2008 2554]
40,50,20,Median,40,[   0  298 1328 2059 2554]
40,50,20,Mode,40,[   0  283 2008 2554]
40,50,20,Median,40,[   0  298 1844 2297 2554]
40,50,20,Mode,40,[   0  283 1354 2008 2297 2554]
40,50,20,Median,40,[   0  283 1328 2297 2554]
40,50,20,Mode,40,[   0  283 1354 2008 2297 2554]
40,50,20,Median,40,[   0   45  298 1328 2297 2554]
40,50,20,Mode,40,[   0   45  283 1354 2008 2297 2554]
40,50,20,Median,40,[   0   45  298 1291 2025 2297 2554]
40,50,20,Mode,40,[   0   45  283 1354 2008 2297 2554]
40,50,20,Median,40,[   0   45  298 1291 1634 1844 2297 2554]
40,50,20,Mode,40,[   0   45  283 1354 1560 2008 2297 2554]
40,50,20,Median,40,[   0   45  283 1291 1634 1844 2297 2554]
40,50,20,Mode,40,[   0   45  283 1354 1560 2008 2297 2554]
40,50,20,Median,40,[   0   45  283 1291 1634 2008 2297 2554]
40,50,20,Mode,40,[   0   45  283 1354 1560 2008 2297 2554]
