St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 646 922]
40,50,20,Mode,40,[  0 152 922]
40,50,20,Median,40,[  0 108 271 646 922]
40,50,20,Mode,40,[  0 152 220 542 922]
40,50,20,Median,40,[  0 108 271 922]
40,50,20,Mode,40,[  0 152 220 542 922]
40,50,20,Median,40,[  0 108 271 542 653 922]
40,50,20,Mode,40,[  0 152 220 542 653 922]
40,50,20,Median,40,[  0  42 542 653 922]
40,50,20,Mode,40,[  0  42 152 271 542 653 922]
40,50,20,Median,40,[  0  42 152 220 367 542 653 922]
40,50,20,Mode,40,[  0  42 152 220 367 542 653 922]
40,50,20,Median,40,[  0  42 152 220 367 542 646 700 922]
40,50,20,Mode,40,[  0  42 152 220 367 542 653 699 922]
40,50,20,Median,40,[  0  42 152 220 271 367 542 646 700 922]
40,50,20,Mode,40,[  0  42 152 220 271 367 542 653 699 922]
40,50,20,Median,40,[  0  42 152 220 271 367 542 646 700 922]
40,50,20,Mode,40,[  0  42 152 220 271 367 542 653 699 922]
