St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1180]
40,50,20,Mode,40,[   0 1117 1180]
40,50,20,Median,40,[   0  233  534 1180]
40,50,20,Mode,40,[   0  617 1117 1180]
40,50,20,Median,40,[   0  233  534 1117 1180]
40,50,20,Mode,40,[   0  935 1117 1180]
40,50,20,Median,40,[   0  233  517  617  880 1117 1180]
40,50,20,Mode,40,[   0  233  517  617  935 1117 1180]
40,50,20,Median,40,[   0  534  775  935 1117 1180]
40,50,20,Mode,40,[   0  233  434  775  935 1117 1180]
40,50,20,Median,40,[   0  152  434  534  775  935 1117 1180]
40,50,20,Mode,40,[   0  152  434  775  935 1117 1180]
40,50,20,Median,40,[   0  152  434  519  617  775  935 1117 1180]
40,50,20,Mode,40,[   0  152  434  517  617  775  935 1117 1180]
40,50,20,Median,40,[   0  152  434  519  617  775  880  958 1117 1180]
40,50,20,Mode,40,[   0  152  434  517  617  892  935 1117 1180]
40,50,20,Median,40,[   0  152  233  294  434  519  617  775  880  958 1117 1180]
40,50,20,Mode,40,[   0  152  233  294  517  617  892  935 1117 1180]
