St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 4758]
40,50,20,Mode,40,[   0 1065 2674 4758]
40,50,20,Median,40,[   0  692 2618 4380 4758]
40,50,20,Mode,40,[   0 1065 2674 4380 4758]
40,50,20,Median,40,[   0  640 1870 2674 4380 4758]
40,50,20,Mode,40,[   0 1065 2674 4380 4758]
40,50,20,Median,40,[   0  576 1065 2674 4380 4758]
40,50,20,Mode,40,[   0  576 1065 2674 4380 4758]
40,50,20,Median,40,[   0  576 1065 2674 3713 4758]
40,50,20,Mode,40,[   0  576 1065 2674 3330 4380 4758]
40,50,20,Median,40,[   0  107  576 1065 2674 3713 4758]
40,50,20,Mode,40,[   0  107  576 1065 2674 3330 4380 4758]
40,50,20,Median,40,[   0  107  576 1065 2674 4758]
40,50,20,Mode,40,[   0  107  576 1065 2674 3330 4380 4758]
40,50,20,Median,40,[   0  107  576 1065 2674 3330 4758]
40,50,20,Mode,40,[   0  107  576 1065 2674 3330 4380 4758]
40,50,20,Median,40,[   0  107  576 1065 2674 3330 4107 4758]
40,50,20,Mode,40,[   0  107  576 1065 2674 3330 3768 4107 4758]
