St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2190 2956]
40,50,20,Mode,40,[   0  528 2028 2956]
40,50,20,Median,40,[   0  528 1414 2956]
40,50,20,Mode,40,[   0  528 1627 2028 2956]
40,50,20,Median,40,[   0  528 1414 2460 2956]
40,50,20,Mode,40,[   0  528 2028 2460 2956]
40,50,20,Median,40,[   0  528 1627 2460 2956]
40,50,20,Mode,40,[   0  528 1124 2028 2460 2956]
40,50,20,Median,40,[   0  528 2028 2407 2956]
40,50,20,Mode,40,[   0  528 1124 2028 2269 2956]
40,50,20,Median,40,[   0  528  798 2028 2407 2956]
40,50,20,Mode,40,[   0  528  721 2028 2269 2956]
40,50,20,Median,40,[   0  528  791 2028 2220 2460 2956]
40,50,20,Mode,40,[   0  528  721 2028 2190 2460 2956]
40,50,20,Median,40,[   0  528  791 2028 2220 2460 2956]
40,50,20,Mode,40,[   0  528  721 2028 2190 2460 2956]
40,50,20,Median,40,[   0  528  791 2028 2220 2460 2956]
40,50,20,Mode,40,[   0  349  528  721 2028 2190 2460 2956]
