St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  490 2211]
40,50,20,Median,40,[   0  389  676 1614 2211]
40,50,20,Mode,40,[   0  490  642 1614 2211]
40,50,20,Median,40,[   0  389  676 1237 2211]
40,50,20,Mode,40,[   0  490  642 1237 2211]
40,50,20,Median,40,[   0  490  705 1237 2211]
40,50,20,Mode,40,[   0  490  642 1237 2211]
40,50,20,Median,40,[   0  453  642 1237 2211]
40,50,20,Mode,40,[   0  490  642 1237 2211]
40,50,20,Median,40,[   0  453  642 1237 2211]
40,50,20,Mode,40,[   0  490  642 1237 2211]
40,50,20,Median,40,[   0   88  385  490  642  853 1237 1626 2211]
40,50,20,Mode,40,[   0   88  385  490  642 1237 1614 1734 2211]
40,50,20,Median,40,[   0   88  385  490  642  853 1237 1626 2211]
40,50,20,Mode,40,[   0   88  385  490  642 1237 1614 1734 2211]
40,50,20,Median,40,[   0   88  385  490  634  676  853 1237 1626 2211]
40,50,20,Mode,40,[   0   88  385  490  642 1237 1614 1734 2211]
