St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1333 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1693 2211]
40,50,20,Mode,40,[   0  553 1614 2211]
40,50,20,Median,40,[   0  553 1573 2211]
40,50,20,Mode,40,[   0  553 1614 2211]
40,50,20,Median,40,[   0  384  553 1614 1925 2211]
40,50,20,Mode,40,[   0  384  553 1614 2211]
40,50,20,Median,40,[   0  384  553 1103 1247 1614 2211]
40,50,20,Mode,40,[   0  384  553 1103 1376 1614 2211]
40,50,20,Median,40,[   0  384  553 1103 1229 1376 1925 2211]
40,50,20,Mode,40,[   0  384  553 1103 1229 1376 1614 2211]
40,50,20,Median,40,[   0  384  553 1103 1229 1376 1925 2211]
40,50,20,Mode,40,[   0  384  553 1103 1229 1376 1614 2211]
40,50,20,Median,40,[   0  384  553 1103 1229 1376 1925 2211]
40,50,20,Mode,40,[   0  384  553 1103 1229 1376 1614 2211]
40,50,20,Median,40,[   0  384  553  624  946 1229 1376 1925 2211]
40,50,20,Mode,40,[   0  384  553  624  946 1229 1376 1614 2211]
