St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2893 4758]
40,50,20,Mode,40,[   0 1231 2893 4758]
40,50,20,Median,40,[   0  504 2447 4001 4758]
40,50,20,Mode,40,[   0 1231 2893 4161 4758]
40,50,20,Median,40,[   0  327 1400 2649 4001 4758]
40,50,20,Mode,40,[   0  404 1231 2893 4161 4758]
40,50,20,Median,40,[   0  327 1231 2392 2893 4001 4758]
40,50,20,Mode,40,[   0  404 1231 2447 2893 4161 4758]
40,50,20,Median,40,[   0  327 1231 2392 2893 3993 4758]
40,50,20,Mode,40,[   0  404 1231 2447 2893 4161 4758]
40,50,20,Median,40,[   0  101  408 1267 2392 2893 3993 4758]
40,50,20,Mode,40,[   0   88  404 1231 2447 2893 4161 4758]
40,50,20,Median,40,[   0  101  408 1231 2416 2893 3993 4758]
40,50,20,Mode,40,[   0   88  404 1231 2447 2893 4161 4758]
40,50,20,Median,40,[   0  101  404 1231 1478 2416 2893 3993 4758]
40,50,20,Mode,40,[   0   88  404 1231 1478 2123 2447 2893 4161 4758]
40,50,20,Median,40,[   0  101  404 1231 1479 2416 2893 3993 4758]
40,50,20,Mode,40,[   0   88  404 1231 1478 2123 2447 2893 4161 4758]
