St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2390 2824]
40,50,20,Mode,40,[   0 1020 2606 2824]
40,50,20,Median,40,[   0 1076 1922 2606 2824]
40,50,20,Mode,40,[   0 1020 1807 2606 2824]
40,50,20,Median,40,[   0 1020 1353 2606 2824]
40,50,20,Mode,40,[   0 1020 1314 1807 2606 2824]
40,50,20,Median,40,[   0 1020 1353 2263 2606 2824]
40,50,20,Mode,40,[   0 1020 1314 2147 2606 2824]
40,50,20,Median,40,[   0 1057 1353 1862 2244 2606 2824]
40,50,20,Mode,40,[   0 1020 1314 2147 2606 2824]
40,50,20,Median,40,[   0 1057 1353 2147 2390 2606 2824]
40,50,20,Mode,40,[   0 1020 1314 2147 2390 2606 2824]
40,50,20,Median,40,[   0 1057 1353 2263 2606 2767 2824]
40,50,20,Mode,40,[   0 1020 1314 2147 2606 2767 2824]
40,50,20,Median,40,[   0 1057 1353 1807 2026 2229 2390 2606 2767 2824]
40,50,20,Mode,40,[   0 1020 1314 1807 2026 2147 2390 2606 2767 2824]
40,50,20,Median,40,[   0 1057 1353 1807 2263 2390 2606 2767 2824]
40,50,20,Mode,40,[   0 1020 1314 2147 2263 2390 2606 2767 2824]
