St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1323 2019]
40,50,20,Mode,40,[   0   59 1973 2019]
40,50,20,Median,40,[   0   61 1245 1973 2019]
40,50,20,Mode,40,[   0   59 1973 2019]
40,50,20,Median,40,[   0   59  665 1274 1973 2019]
40,50,20,Mode,40,[   0   59  738 1395 1973 2019]
40,50,20,Median,40,[   0   59 1009 1306 1973 2019]
40,50,20,Mode,40,[   0   59  738 1395 1973 2019]
40,50,20,Median,40,[   0   59 1009 1306 1973 2019]
40,50,20,Mode,40,[   0   59  738 1744 1973 2019]
40,50,20,Median,40,[   0   59 1009 1306 1973 2019]
40,50,20,Mode,40,[   0   59  738 1744 1973 2019]
40,50,20,Median,40,[   0   59 1009 1274 1395 1744 1973 2019]
40,50,20,Mode,40,[   0   59 1009 1306 1395 1744 1973 2019]
40,50,20,Median,40,[   0   59 1009 1197 1276 1395 1744 1973 2019]
40,50,20,Mode,40,[   0   59 1009 1197 1306 1395 1744 1973 2019]
40,50,20,Median,40,[   0   59  445  618  757 1009 1197 1276 1395 1744 1973 2019]
40,50,20,Mode,40,[   0   59 1009 1197 1306 1395 1744 1973 2019]
