St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2076 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2581 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2581 2812]
40,50,20,Median,40,[   0 2654 2812]
40,50,20,Mode,40,[   0 2581 2812]
40,50,20,Median,40,[   0 2654 2812]
40,50,20,Mode,40,[   0  628  922 2581 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2581 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2581 2812]
40,50,20,Median,40,[   0 2581 2812]
40,50,20,Mode,40,[   0 2581 2812]
40,50,20,Median,40,[   0  628 1253 2581 2812]
40,50,20,Mode,40,[   0  628 1253 2581 2812]
