St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 834 997]
40,50,20,Mode,40,[  0 485 817 997]
40,50,20,Median,40,[  0 242 529 853 997]
40,50,20,Mode,40,[  0 327 485 817 997]
40,50,20,Median,40,[  0  75 327 529 853 997]
40,50,20,Mode,40,[  0  44 327 485 817 997]
40,50,20,Median,40,[  0  75 327 485 627 853 997]
40,50,20,Mode,40,[  0  44 327 485 817 997]
40,50,20,Median,40,[  0  75 327 485 627 834 936 997]
40,50,20,Mode,40,[  0  44 327 485 817 915 997]
40,50,20,Median,40,[  0  75 327 485 550 627 834 936 997]
40,50,20,Mode,40,[  0  44 327 485 550 627 817 915 997]
40,50,20,Median,40,[  0  75 327 485 550 627 834 936 997]
40,50,20,Mode,40,[  0  44 327 485 550 627 817 915 997]
40,50,20,Median,40,[  0  75 327 485 550 627 853 936 997]
40,50,20,Mode,40,[  0  44 327 485 550 627 817 915 997]
40,50,20,Median,40,[  0  75 327 485 550 627 853 934 997]
40,50,20,Mode,40,[  0  44 327 485 550 627 817 915 997]
