St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0  498 1908 2956]
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0  498 2414 2956]
40,50,20,Median,40,[   0  498 1092 2414 2956]
40,50,20,Mode,40,[   0  498 1102 2414 2956]
40,50,20,Median,40,[   0  498 1092 2358 2871 2956]
40,50,20,Mode,40,[   0  498 1102 2414 2871 2956]
40,50,20,Median,40,[   0  498 1092 1602 1959 2414 2871 2956]
40,50,20,Mode,40,[   0  498 1102 1556 1908 2414 2871 2956]
40,50,20,Median,40,[   0  200  549 1093 1602 1959 2414 2871 2956]
40,50,20,Mode,40,[   0  200  498 1102 1556 1908 2414 2871 2956]
40,50,20,Median,40,[   0  200  549 1093 1602 1908 2414 2871 2956]
40,50,20,Mode,40,[   0  200  498 1102 1556 1908 2414 2871 2956]
40,50,20,Median,40,[   0  200  549 1093 1602 1908 2414 2627 2871 2956]
40,50,20,Mode,40,[   0  200  498 1102 1556 1908 2414 2676 2871 2956]
40,50,20,Median,40,[   0  200  498  921 1102 1602 1908 2414 2627 2871 2956]
40,50,20,Mode,40,[   0  200  498  921 1102 1556 1908 2414 2676 2871 2956]
