St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 3243 3353]
40,50,20,Mode,40,[   0  533 3278 3353]
40,50,20,Median,40,[   0  590 1640 3243 3353]
40,50,20,Mode,40,[   0  533 1914 3278 3353]
40,50,20,Median,40,[   0  539 1284 1920 3243 3353]
40,50,20,Mode,40,[   0  533 1914 3278 3353]
40,50,20,Median,40,[   0 1171 3243 3353]
40,50,20,Mode,40,[   0 1081 1914 2462 3278 3353]
40,50,20,Median,40,[   0  391  703 1175 3243 3353]
40,50,20,Mode,40,[   0  533  699 1081 1914 2462 3278 3353]
40,50,20,Median,40,[   0  391  703 1175 1914 2462 3243 3353]
40,50,20,Mode,40,[   0  533  699 1081 1914 2462 3278 3353]
40,50,20,Median,40,[   0  391  703 1175 1914 2462 3278 3353]
40,50,20,Mode,40,[   0  533  699 1081 1914 2462 3278 3353]
40,50,20,Median,40,[   0  533  703 1175 1914 2462 3278 3353]
40,50,20,Mode,40,[   0  533  699 1081 1914 2462 3278 3353]
40,50,20,Median,40,[   0  533  703  932 1175 1914 2462 3278 3353]
40,50,20,Mode,40,[   0  533  699 1081 1914 2462 3278 3353]
