St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2189]
40,50,20,Mode,40,[   0  764 1283 2189]
40,50,20,Median,40,[   0  528 1283 1900 2189]
40,50,20,Mode,40,[   0  764 1283 2001 2189]
40,50,20,Median,40,[   0  764 1283 1927 2189]
40,50,20,Mode,40,[   0  764 1283 2001 2189]
40,50,20,Median,40,[   0  446  764 1283 1642 2001 2189]
40,50,20,Mode,40,[   0  764 1283 1571 2001 2189]
40,50,20,Median,40,[   0  764 1283 1642 2001 2189]
40,50,20,Mode,40,[   0  764 1283 1571 2001 2189]
40,50,20,Median,40,[   0  764 1283 1642 2001 2189]
40,50,20,Mode,40,[   0  764 1283 1571 2001 2189]
40,50,20,Median,40,[   0  764 1283 1571 1682 2001 2189]
40,50,20,Mode,40,[   0  764 1283 1571 1642 2001 2189]
40,50,20,Median,40,[   0  764 1283 1571 1682 2001 2189]
40,50,20,Mode,40,[   0  764 1283 1571 1642 2001 2189]
40,50,20,Median,40,[   0  482  687  764 1283 1571 1682 2001 2189]
40,50,20,Mode,40,[   0  482  677  764 1283 1571 1642 2001 2189]
