St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  943 1180]
40,50,20,Mode,40,[   0   44  984 1180]
40,50,20,Median,40,[   0  103  483 1180]
40,50,20,Mode,40,[   0   44  984 1180]
40,50,20,Median,40,[   0  103  483  984 1180]
40,50,20,Mode,40,[   0   44  483  794  984 1180]
40,50,20,Median,40,[   0   44  984 1180]
40,50,20,Mode,40,[   0   44  277  483  794  984 1180]
40,50,20,Median,40,[   0   44  984 1180]
40,50,20,Mode,40,[   0   44  277  483  794  984 1180]
40,50,20,Median,40,[   0   44  483  570  984 1180]
40,50,20,Mode,40,[   0   44  277  483  570  794  984 1180]
40,50,20,Median,40,[   0   44  483  570  720  984 1180]
40,50,20,Mode,40,[   0   44  277  483  570  720  794  984 1180]
40,50,20,Median,40,[   0   44  103  483  570  794  846  984 1180]
40,50,20,Mode,40,[   0   44  103  483  570  794  846  984 1180]
40,50,20,Median,40,[   0   44  103  483  570  794  846 1021 1180]
40,50,20,Mode,40,[   0   44  103  483  570  794  846 1021 1180]
