St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  249 2120]
40,50,20,Median,40,[   0  273 1575 2120]
40,50,20,Mode,40,[   0  249  935 1464 2120]
40,50,20,Median,40,[   0  249  771 1319 2120]
40,50,20,Mode,40,[   0  249  935 1464 1653 2120]
40,50,20,Median,40,[   0  249  669 1027 1464 2120]
40,50,20,Mode,40,[   0  249  602 1464 1750 2120]
40,50,20,Median,40,[   0  249  669 1014 1319 1575 2120]
40,50,20,Mode,40,[   0  249  602 1575 2120]
40,50,20,Median,40,[   0  391  669 1014 1319 1575 2120]
40,50,20,Mode,40,[   0  423  602 1575 2120]
40,50,20,Median,40,[   0  391  669  992 1575 2120]
40,50,20,Mode,40,[   0  423  602 1575 2120]
40,50,20,Median,40,[   0  423  669  992 1575 2120]
40,50,20,Mode,40,[   0  423  602 1575 2120]
40,50,20,Median,40,[   0  423  683  992 1575 2120]
40,50,20,Mode,40,[   0  423  602 1575 1750 2120]
