St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  856 1327]
40,50,20,Mode,40,[   0  375  714 1327]
40,50,20,Median,40,[   0  375  714 1036 1327]
40,50,20,Mode,40,[   0  375  714  994 1327]
40,50,20,Median,40,[   0   47  714 1081 1327]
40,50,20,Mode,40,[   0  375  714  994 1327]
40,50,20,Median,40,[   0   47  714 1151 1327]
40,50,20,Mode,40,[   0  375  714  856 1151 1327]
40,50,20,Median,40,[   0   47  714 1151 1327]
40,50,20,Mode,40,[   0  375  440  714  856 1151 1327]
40,50,20,Median,40,[   0   47  714  856 1151 1327]
40,50,20,Mode,40,[   0  375  440  714  856 1151 1327]
40,50,20,Median,40,[   0   47  269  538  714  856 1151 1327]
40,50,20,Mode,40,[   0  152  269  538  714  856 1151 1327]
40,50,20,Median,40,[   0   47  269  538  714  856 1151 1327]
40,50,20,Mode,40,[   0  152  269  538  714  856 1151 1327]
40,50,20,Median,40,[   0   45  140  269  714  856 1151 1327]
40,50,20,Mode,40,[   0  152  269  538  714  856 1151 1327]
