St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0   87 1121 1810]
40,50,20,Median,40,[   0  183 1652 1810]
40,50,20,Mode,40,[   0   87 1652 1810]
40,50,20,Median,40,[   0   87  339 1652 1810]
40,50,20,Mode,40,[   0   87  339  853 1652 1810]
40,50,20,Median,40,[   0   87  339  642  853 1652 1810]
40,50,20,Mode,40,[   0   87  339  642  853 1652 1810]
40,50,20,Median,40,[   0   87  339  642  853  987 1121 1652 1810]
40,50,20,Mode,40,[   0   87  339  642  951 1121 1652 1810]
40,50,20,Median,40,[   0   87  339  642  744  853  987 1121 1652 1810]
40,50,20,Mode,40,[   0   87  339  743  853  951 1121 1652 1810]
40,50,20,Median,40,[   0   87  183  339  642  744  853  987 1121 1652 1810]
40,50,20,Mode,40,[   0   87  183  339  642  743  853  951 1121 1652 1810]
40,50,20,Median,40,[   0   87  183  339  642  744  853  987 1121 1176 1652 1810]
40,50,20,Mode,40,[   0   87  183  339  642  743  853  951 1121 1176 1652 1810]
