St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  977 1264]
40,50,20,Mode,40,[   0  272  958 1264]
40,50,20,Median,40,[   0  272  977 1264]
40,50,20,Mode,40,[   0  272  958 1264]
40,50,20,Median,40,[   0  109  499  977 1264]
40,50,20,Mode,40,[   0  109  499  958 1264]
40,50,20,Median,40,[   0  109  272  499  936 1043 1264]
40,50,20,Mode,40,[   0  109  272  499  958 1043 1264]
40,50,20,Median,40,[   0  109  499  988 1264]
40,50,20,Mode,40,[   0  109  499  958 1264]
40,50,20,Median,40,[   0  109  272  368  499  988 1264]
40,50,20,Mode,40,[   0  109  272  368  499  958 1264]
40,50,20,Median,40,[   0  109  272  368  499  958 1043 1264]
40,50,20,Mode,40,[   0  109  272  368  499  958 1043 1264]
40,50,20,Median,40,[   0  109  272  368  499  958 1043 1264]
40,50,20,Mode,40,[   0  109  272  368  499  958 1043 1264]
40,50,20,Median,40,[   0  109  213  272  368  499  958 1043 1264]
40,50,20,Mode,40,[   0  109  208  272  368  499  958 1043 1264]
