St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  590 1205 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  232  590 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  222  590 1017 1205 1266 1427]
40,50,20,Median,40,[   0  232  590 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  222  590 1017 1205 1266 1427]
40,50,20,Median,40,[   0  222  590 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  222  590 1017 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  464  590 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  222  345  464  590 1017 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  464  590 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  222  345  464  590 1017 1205 1266 1427]
40,50,20,Median,40,[   0  222  322  464  590 1017 1205 1266 1427]
40,50,20,Mode,40,[   0  222  345  464  590 1017 1205 1266 1427]
