St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1308 1911]
40,50,20,Mode,40,[   0  720 1145 1911]
40,50,20,Median,40,[   0  226  720 1308 1911]
40,50,20,Mode,40,[   0  226  720 1145 1911]
40,50,20,Median,40,[   0  226  720 1145 1911]
40,50,20,Mode,40,[   0  226  720 1145 1911]
40,50,20,Median,40,[   0  226  720  921 1145 1426 1911]
40,50,20,Mode,40,[   0  226  720  906 1145 1425 1911]
40,50,20,Median,40,[   0  226  720  921 1145 1425 1631 1911]
40,50,20,Mode,40,[   0  226  720  906 1145 1425 1631 1911]
40,50,20,Median,40,[   0  226  720  921 1145 1308 1425 1631 1911]
40,50,20,Mode,40,[   0  226  720  906 1145 1308 1425 1631 1911]
40,50,20,Median,40,[   0  226  720  921 1145 1308 1425 1631 1911]
40,50,20,Mode,40,[   0  226  720  906 1145 1308 1425 1631 1911]
40,50,20,Median,40,[   0  226  720  921 1145 1308 1425 1631 1911]
40,50,20,Mode,40,[   0  226  720  906 1145 1308 1425 1631 1911]
40,50,20,Median,40,[   0  226  720  921 1145 1308 1425 1631 1911]
40,50,20,Mode,40,[   0  226  720  906 1145 1308 1425 1631 1911]
