St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  925 1249]
40,50,20,Mode,40,[   0  336  993 1249]
40,50,20,Median,40,[   0  336 1040 1249]
40,50,20,Mode,40,[   0  336  709  993 1249]
40,50,20,Median,40,[   0  113  336 1040 1249]
40,50,20,Mode,40,[   0  113  709  993 1249]
40,50,20,Median,40,[   0  113  730  993 1249]
40,50,20,Mode,40,[   0  113  709  993 1249]
40,50,20,Median,40,[   0  113  573  993 1249]
40,50,20,Mode,40,[   0  113  582  993 1249]
40,50,20,Median,40,[   0  113  573  993 1249]
40,50,20,Mode,40,[   0  113  582  993 1249]
40,50,20,Median,40,[   0  113  709  787  993 1249]
40,50,20,Mode,40,[   0  113  709  787  993 1249]
40,50,20,Median,40,[   0  113  709  787  993 1249]
40,50,20,Mode,40,[   0  113  709  787  993 1249]
40,50,20,Median,40,[   0  113  709  787  993 1249]
40,50,20,Mode,40,[   0  113  709  787  993 1249]
