St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  976 1180]
40,50,20,Mode,40,[   0  460  976 1180]
40,50,20,Median,40,[   0   80  497  976 1180]
40,50,20,Mode,40,[   0  460  976 1180]
40,50,20,Median,40,[   0   80  460  673  976 1180]
40,50,20,Mode,40,[   0  460  976 1180]
40,50,20,Median,40,[   0   80  460  673  976 1086 1180]
40,50,20,Mode,40,[   0  460  976 1054 1180]
40,50,20,Median,40,[   0   77  286  460  673  976 1086 1180]
40,50,20,Mode,40,[   0  460  976 1054 1180]
40,50,20,Median,40,[   0   77  286  460  673  900  976 1086 1180]
40,50,20,Mode,40,[   0   77  286  460  900  976 1054 1180]
40,50,20,Median,40,[   0   77  286  460  720  900  976 1086 1180]
40,50,20,Mode,40,[   0   77  286  460  720  900  976 1054 1180]
40,50,20,Median,40,[   0   77  286  460  720  900  976 1086 1180]
40,50,20,Mode,40,[   0   77  286  460  720  900  976 1054 1180]
40,50,20,Median,40,[   0   80  286  460  720  900  976 1086 1180]
40,50,20,Mode,40,[   0   77  286  460  720  900  976 1054 1180]
