St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2073 2812]
40,50,20,Mode,40,[   0  307 2217 2812]
40,50,20,Median,40,[   0  243 2446 2812]
40,50,20,Mode,40,[   0  307 2217 2812]
40,50,20,Median,40,[   0  243 2547 2812]
40,50,20,Mode,40,[   0  307 2547 2812]
40,50,20,Median,40,[   0  730 1344 2547 2812]
40,50,20,Mode,40,[   0  307  730 1288 2547 2812]
40,50,20,Median,40,[   0  730 2767 2812]
40,50,20,Mode,40,[   0  307 2764 2812]
40,50,20,Median,40,[   0  730 2767 2812]
40,50,20,Mode,40,[   0  307  730 1955 2764 2812]
40,50,20,Median,40,[   0  209  307 2767 2812]
40,50,20,Mode,40,[   0  209  307 2764 2812]
40,50,20,Median,40,[   0  209  307 2767 2812]
40,50,20,Mode,40,[   0  209  307 2764 2812]
40,50,20,Median,40,[   0  224  307 2767 2812]
40,50,20,Mode,40,[   0  209  307 2764 2812]
