St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1993 2812]
40,50,20,Mode,40,[   0 1894 2812]
40,50,20,Median,40,[   0  299 2172 2812]
40,50,20,Mode,40,[   0  611 1105 1894 2812]
40,50,20,Median,40,[   0  611 1105 2172 2812]
40,50,20,Mode,40,[   0  611 1105 1894 2812]
40,50,20,Median,40,[   0  611 1105 1981 2812]
40,50,20,Mode,40,[   0  611 1105 1894 2812]
40,50,20,Median,40,[   0  611 1105 1981 2812]
40,50,20,Mode,40,[   0  611 1105 1894 2812]
40,50,20,Median,40,[   0  611 1105 2172 2812]
40,50,20,Mode,40,[   0  611 1105 2172 2812]
40,50,20,Median,40,[   0   49  611 1105 2172 2812]
40,50,20,Mode,40,[   0   49  611 1105 2172 2812]
40,50,20,Median,40,[   0   49  223  299  611 1105 2172 2812]
40,50,20,Mode,40,[   0   49  223  304  611 1105 2172 2812]
40,50,20,Median,40,[   0   49  223  299  611 1105 2172 2812]
40,50,20,Mode,40,[   0   49  223  304  611 1105 2172 2812]
