St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1790 1875]
40,50,20,Mode,40,[   0  295 1790 1875]
40,50,20,Median,40,[   0  295 1354 1790 1875]
40,50,20,Mode,40,[   0  295 1354 1790 1875]
40,50,20,Median,40,[   0  295 1354 1790 1875]
40,50,20,Mode,40,[   0  295 1354 1790 1875]
40,50,20,Median,40,[   0  295 1354 1790 1875]
40,50,20,Mode,40,[   0  295 1354 1790 1875]
40,50,20,Median,40,[   0  295 1354 1790 1875]
40,50,20,Mode,40,[   0  295 1354 1790 1875]
40,50,20,Median,40,[   0  295 1354 1790 1875]
40,50,20,Mode,40,[   0  272 1354 1790 1875]
40,50,20,Median,40,[   0   68  252  295  418  873 1354 1743 1790 1875]
40,50,20,Mode,40,[   0  272 1354 1790 1875]
40,50,20,Median,40,[   0   68  252  295  418  873 1354 1743 1790 1875]
40,50,20,Mode,40,[   0  272 1354 1790 1875]
40,50,20,Median,40,[   0   68  252  295  418  873 1374 1743 1790 1875]
40,50,20,Mode,40,[   0  272 1374 1790 1875]
