St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  974 1343]
40,50,20,Mode,40,[   0  535  803 1343]
40,50,20,Median,40,[   0  134  472  974 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  134  472  803 1015 1343]
40,50,20,Mode,40,[   0  134  535  803 1015 1343]
40,50,20,Median,40,[   0  134  455  535  803 1015 1343]
40,50,20,Mode,40,[   0  134  455  535  803 1015 1343]
40,50,20,Median,40,[   0  134  455  535  803 1015 1124 1343]
40,50,20,Mode,40,[   0  134  455  535  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  261  455  535  803 1015 1124 1343]
40,50,20,Mode,40,[   0  134  261  455  535  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  261  455  535  803 1015 1124 1343]
40,50,20,Mode,40,[   0  134  261  455  535  803 1015 1124 1343]
40,50,20,Median,40,[   0  134  261  455  535  803  876 1015 1124 1343]
40,50,20,Mode,40,[   0  134  261  455  535  803  876 1015 1124 1343]
40,50,20,Median,40,[   0   78  261  455  535  803  876 1015 1124 1343]
40,50,20,Mode,40,[   0   78  261  455  535  803  876 1015 1124 1343]
