St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 763 969]
40,50,20,Mode,40,[  0 294 874 969]
40,50,20,Median,40,[  0 246 608 874 969]
40,50,20,Mode,40,[  0 608 874 969]
40,50,20,Median,40,[  0  59 608 874 969]
40,50,20,Mode,40,[  0 608 874 969]
40,50,20,Median,40,[  0  59 608 763 884 969]
40,50,20,Mode,40,[  0 608 763 969]
40,50,20,Median,40,[  0 626 763 969]
40,50,20,Mode,40,[  0 294 462 763 969]
40,50,20,Median,40,[  0  54 150 626 763 969]
40,50,20,Mode,40,[  0 150 462 763 969]
40,50,20,Median,40,[  0  54 150 262 626 763 969]
40,50,20,Mode,40,[  0 150 294 351 462 763 969]
40,50,20,Median,40,[  0  54 150 262 608 741 802 884 969]
40,50,20,Mode,40,[  0 150 294 351 462 763 969]
40,50,20,Median,40,[  0  54 150 246 294 351 608 741 802 884 969]
40,50,20,Mode,40,[  0 150 246 294 351 462 763 969]
