St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1567 2211]
40,50,20,Mode,40,[   0  356 1306 2211]
40,50,20,Median,40,[   0  385 1306 2211]
40,50,20,Mode,40,[   0  356 1306 2069 2211]
40,50,20,Median,40,[   0  356  680 1306 2211]
40,50,20,Mode,40,[   0  356  639 1306 2069 2211]
40,50,20,Median,40,[   0  356  655 1306 1614 2037 2211]
40,50,20,Mode,40,[   0  356  639 1306 1614 2069 2211]
40,50,20,Median,40,[   0  356  639 1306 1614 2037 2211]
40,50,20,Mode,40,[   0  356  639 1306 1614 2069 2211]
40,50,20,Median,40,[   0  105  356  639 1306 1614 2037 2211]
40,50,20,Mode,40,[   0  105  356  639 1306 1614 2069 2211]
40,50,20,Median,40,[   0  105  356  639 1306 1414 1614 2037 2211]
40,50,20,Mode,40,[   0  105  356  639 1306 1414 1614 2069 2211]
40,50,20,Median,40,[   0  105  356  639 1306 1414 1614 1920 2069 2211]
40,50,20,Mode,40,[   0  105  356  639 1306 1414 1614 1920 2069 2211]
40,50,20,Median,40,[   0  105  356  639 1220 1306 1414 1614 1920 2069 2211]
40,50,20,Mode,40,[   0  105  356  639 1220 1306 1414 1614 1920 2069 2211]
