St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1074 2120]
40,50,20,Mode,40,[   0  341 1014 2120]
40,50,20,Median,40,[   0  435  964 2120]
40,50,20,Mode,40,[   0  341 1014 1672 2120]
40,50,20,Median,40,[   0  341  528 1014 2120]
40,50,20,Mode,40,[   0  341  490 1014 1672 2120]
40,50,20,Median,40,[   0  341  490 2120]
40,50,20,Mode,40,[   0  341  490 1014 1074 1672 2120]
40,50,20,Median,40,[   0  341  490  964 1672 2120]
40,50,20,Mode,40,[   0  341  490 1014 1074 1672 2120]
40,50,20,Median,40,[   0  341  490  828 1672 2120]
40,50,20,Mode,40,[   0  341  490  792 1672 2120]
40,50,20,Median,40,[   0  341  490  828 1672 2120]
40,50,20,Mode,40,[   0  341  490  792 1672 2120]
40,50,20,Median,40,[   0  235  341  828 1672 2120]
40,50,20,Mode,40,[   0  235  341  490  792 1672 2120]
40,50,20,Median,40,[   0  235  341  490  828 1672 2120]
40,50,20,Mode,40,[   0  235  341  490  792 1672 2120]
