St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1531 2017]
40,50,20,Mode,40,[   0  606 1465 2017]
40,50,20,Median,40,[   0  532  766 2017]
40,50,20,Mode,40,[   0  606  709 1465 2017]
40,50,20,Median,40,[   0  429  606 2017]
40,50,20,Mode,40,[   0  429  606 1465 2017]
40,50,20,Median,40,[   0  429  606 1682 2017]
40,50,20,Mode,40,[   0  429  606 1682 2017]
40,50,20,Median,40,[   0  424  720 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  720 2017]
40,50,20,Mode,40,[   0  429  709 2017]
40,50,20,Median,40,[   0  429  720  855 1465 2017]
40,50,20,Mode,40,[   0  429  709  855 1465 2017]
40,50,20,Median,40,[   0  265  429  532  606  720  855 1465 1682 2017]
40,50,20,Mode,40,[   0  265  429  532  606  709  855 1465 1682 2017]
40,50,20,Median,40,[   0  265  429  532  606  720  855 1465 1544 1682 2017]
40,50,20,Mode,40,[   0  265  429  532  606  709  855 1465 1544 1682 2017]
