St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1217 1632]
40,50,20,Mode,40,[   0  655 1336 1632]
40,50,20,Median,40,[   0  274  715 1336 1632]
40,50,20,Mode,40,[   0  409 1336 1632]
40,50,20,Median,40,[   0  160  409 1336 1632]
40,50,20,Mode,40,[   0  128  409 1336 1632]
40,50,20,Median,40,[   0  144  409  655  915 1336 1632]
40,50,20,Mode,40,[   0  128  409  655  915 1336 1632]
40,50,20,Median,40,[   0  144  409  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  409  655  915 1217 1336 1632]
40,50,20,Median,40,[   0  144  409  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  409  655  915 1217 1336 1632]
40,50,20,Median,40,[   0  144  409  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  409  655  915 1217 1336 1632]
40,50,20,Median,40,[   0  144  409  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  409  655  915 1097 1217 1336 1632]
40,50,20,Median,40,[   0  144  409  655  915 1217 1336 1632]
40,50,20,Mode,40,[   0  128  409  655  915 1097 1217 1336 1632]
