St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2083 2956]
40,50,20,Mode,40,[   0 2542 2956]
40,50,20,Median,40,[   0 1847 2542 2956]
40,50,20,Mode,40,[   0  513 1846 2542 2956]
40,50,20,Median,40,[   0  571 1132 2082 2542 2956]
40,50,20,Mode,40,[   0  513 1132 2542 2956]
40,50,20,Median,40,[   0 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  513 1132 1846 2082 2542 2956]
40,50,20,Median,40,[   0 1601 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  513 1601 1846 2082 2542 2956]
40,50,20,Median,40,[   0  994 1132 1601 1846 2083 2542 2956]
40,50,20,Mode,40,[   0  998 1132 1601 1846 2082 2542 2956]
40,50,20,Median,40,[   0  994 1132 1601 1846 2083 2706 2956]
40,50,20,Mode,40,[   0  998 1132 1601 1846 2082 2542 2659 2956]
40,50,20,Median,40,[   0  994 1132 1601 1846 2082 2256 2542 2956]
40,50,20,Mode,40,[   0  998 1132 1601 1846 2082 2238 2542 2956]
40,50,20,Median,40,[   0  994 1132 1601 1846 2082 2256 2542 2956]
40,50,20,Mode,40,[   0  513  607  998 1132 1601 1846 2082 2238 2542 2956]
