St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2427 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  611 2007 2544 2812]
40,50,20,Mode,40,[   0 2176 2726 2812]
40,50,20,Median,40,[   0  648 2007 2544 2812]
40,50,20,Mode,40,[   0  611 2176 2726 2812]
40,50,20,Median,40,[   0  648 2131 2544 2812]
40,50,20,Mode,40,[   0  611 2176 2726 2812]
40,50,20,Median,40,[   0  648 2116 2499 2726 2812]
40,50,20,Mode,40,[   0  186  611 2176 2544 2726 2812]
40,50,20,Median,40,[   0  637  907 2116 2499 2726 2812]
40,50,20,Mode,40,[   0  186  611  849 1641 2176 2544 2726 2812]
40,50,20,Median,40,[   0  637  907 2176 2499 2726 2812]
40,50,20,Mode,40,[   0  186  611  849 1641 2176 2544 2726 2812]
40,50,20,Median,40,[   0  611  770 2176 2499 2726 2812]
40,50,20,Mode,40,[   0  186  611  731 1095 1641 2176 2544 2726 2812]
40,50,20,Median,40,[   0  611  770 2176 2511 2726 2812]
40,50,20,Mode,40,[   0  186  611  731 1095 1641 2176 2452 2726 2812]
