St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1312 1427]
40,50,20,Mode,40,[   0  608 1364 1427]
40,50,20,Median,40,[   0  917 1364 1427]
40,50,20,Mode,40,[   0  608 1364 1427]
40,50,20,Median,40,[   0  917 1364 1427]
40,50,20,Mode,40,[   0  608 1364 1427]
40,50,20,Median,40,[   0  608  887 1049 1364 1427]
40,50,20,Mode,40,[   0  608  887 1012 1364 1427]
40,50,20,Median,40,[   0  521  887 1049 1364 1427]
40,50,20,Mode,40,[   0  521  887 1012 1364 1427]
40,50,20,Median,40,[   0  521  887 1049 1312 1364 1427]
40,50,20,Mode,40,[   0  521  887 1012 1312 1364 1427]
40,50,20,Median,40,[   0  521  608  666  887 1049 1312 1364 1427]
40,50,20,Mode,40,[   0  521  608  666  887 1012 1312 1364 1427]
40,50,20,Median,40,[   0  521  608  666  887 1049 1312 1364 1427]
40,50,20,Mode,40,[   0  521  608  666  887 1012 1312 1364 1427]
40,50,20,Median,40,[   0  521  608  666  844  912 1049 1312 1364 1427]
40,50,20,Mode,40,[   0  521  608  666  844 1012 1312 1364 1427]
