St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  508 2211]
40,50,20,Mode,40,[   0  508 2211]
40,50,20,Median,40,[   0  304  881 1384 2211]
40,50,20,Mode,40,[   0  508  950 1384 2211]
40,50,20,Median,40,[   0  304  881 1384 1715 2211]
40,50,20,Mode,40,[   0  508  950 1384 2211]
40,50,20,Median,40,[   0  304  725 1049 1384 1715 2211]
40,50,20,Mode,40,[   0  194  508  950 1384 1831 2127 2211]
40,50,20,Median,40,[   0  194  508  751 1049 1384 1715 2045 2211]
40,50,20,Mode,40,[   0  194  508  725  950 1384 1831 2127 2211]
40,50,20,Median,40,[   0  194  508  751 1049 1384 1678 1831 2211]
40,50,20,Mode,40,[   0  194  508  725  950 1384 1639 1831 2127 2211]
40,50,20,Median,40,[   0  194  508  751  989 1137 1384 1678 1831 2211]
40,50,20,Mode,40,[   0  194  508  725  950 1137 1384 1639 1831 2127 2211]
40,50,20,Median,40,[   0  194  508  751  989 1137 1384 1678 1831 1962 2127 2211]
40,50,20,Mode,40,[   0  194  508  725  950 1137 1384 1639 1831 1962 2127 2211]
