St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2189]
40,50,20,Mode,40,[   0   42 1913 2189]
40,50,20,Median,40,[   0   51 2189]
40,50,20,Mode,40,[   0   42 1913 2189]
40,50,20,Median,40,[   0   51  525 1267 1685 2189]
40,50,20,Mode,40,[   0   42  566 1267 1913 2189]
40,50,20,Median,40,[   0   51  525 1267 1913 2189]
40,50,20,Mode,40,[   0   42  566 1267 1561 1913 2189]
40,50,20,Median,40,[   0   51  525 1303 1913 2189]
40,50,20,Mode,40,[   0   42  566 1267 1561 1913 2189]
40,50,20,Median,40,[   0   42  340 1303 1913 2189]
40,50,20,Mode,40,[   0   42  365 1267 1561 1913 2189]
40,50,20,Median,40,[   0   42  340 1286 1602 1724 1913 2189]
40,50,20,Mode,40,[   0   42  365 1267 1724 1913 2189]
40,50,20,Median,40,[   0   42  340 1267 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   42  365 1267 1448 1561 1724 1913 2189]
40,50,20,Median,40,[   0   42  340 1267 1607 1724 1913 2189]
40,50,20,Mode,40,[   0   42  365 1267 1448 1561 1724 1913 2189]
