St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  762 1180]
40,50,20,Mode,40,[   0  561  674 1180]
40,50,20,Median,40,[   0 1027 1180]
40,50,20,Mode,40,[   0  365  561 1027 1180]
40,50,20,Median,40,[   0  189  514  755 1027 1180]
40,50,20,Mode,40,[   0  561  674 1027 1180]
40,50,20,Median,40,[   0  561  755 1027 1180]
40,50,20,Mode,40,[   0  365  561  674 1027 1180]
40,50,20,Median,40,[   0  112  561  674  762 1027 1180]
40,50,20,Mode,40,[   0  365  561  674  762 1027 1180]
40,50,20,Median,40,[   0  112  244  365  561  674  762 1027 1180]
40,50,20,Mode,40,[   0  112  244  365  561  674  762 1027 1180]
40,50,20,Median,40,[   0  112  244  365  561  674  762 1027 1180]
40,50,20,Mode,40,[   0  112  244  365  561  674  762 1027 1180]
40,50,20,Median,40,[   0  112  244  365  514  561  674  762 1027 1180]
40,50,20,Mode,40,[   0  112  244  365  514  561  674  762 1027 1180]
40,50,20,Median,40,[   0  112  244  365  514  561  674  762  833 1027 1180]
40,50,20,Mode,40,[   0  112  244  365  514  561  674  762  833 1027 1180]
