St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1169 2017]
40,50,20,Mode,40,[   0  850 1169 2017]
40,50,20,Median,40,[   0  498 1731 2017]
40,50,20,Mode,40,[   0  558 1635 2017]
40,50,20,Median,40,[   0  498  850 1146 2017]
40,50,20,Mode,40,[   0  558  850 1169 2017]
40,50,20,Median,40,[   0  115  558  850 1146 1731 2017]
40,50,20,Mode,40,[   0  115  558  850 1169 2017]
40,50,20,Median,40,[   0  115  558  850 1146 1731 2017]
40,50,20,Mode,40,[   0  115  558  850 1169 2017]
40,50,20,Median,40,[   0  115  558  751  850 1146 1731 2017]
40,50,20,Mode,40,[   0  115  558  751  850 1169 2017]
40,50,20,Median,40,[   0  115  405  558  751  850 1068 1169 1731 2017]
40,50,20,Mode,40,[   0  115  405  558  751  850 1069 1169 1635 2017]
40,50,20,Median,40,[   0  115  405  558  751  850 1068 1169 1734 2017]
40,50,20,Mode,40,[   0  115  405  558  751  850 1069 1169 1731 2017]
40,50,20,Median,40,[   0  115  405  558  751  850  974 1068 1169 1734 2017]
40,50,20,Mode,40,[   0  115  405  558  751  850  974 1069 1169 1731 2017]
