St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1141 1465]
40,50,20,Mode,40,[   0  300 1465]
40,50,20,Median,40,[   0  839 1232 1465]
40,50,20,Mode,40,[   0  300  839 1232 1465]
40,50,20,Median,40,[   0  580 1232 1465]
40,50,20,Mode,40,[   0  300  839 1232 1465]
40,50,20,Median,40,[   0  270  839 1141 1379 1465]
40,50,20,Mode,40,[   0  300  839 1232 1465]
40,50,20,Median,40,[   0  300  839 1141 1379 1465]
40,50,20,Mode,40,[   0  300  839 1232 1465]
40,50,20,Median,40,[   0  300  839 1232 1379 1465]
40,50,20,Mode,40,[   0  300  839 1141 1232 1465]
40,50,20,Median,40,[   0  300  531  684 1076 1232 1379 1465]
40,50,20,Mode,40,[   0  300  839 1141 1232 1465]
40,50,20,Median,40,[   0  270  531  684  839 1076 1232 1379 1465]
40,50,20,Mode,40,[   0  300  394  684 1141 1232 1465]
40,50,20,Median,40,[   0  270  531  684  839  906 1076 1232 1379 1465]
40,50,20,Mode,40,[   0  300  394  839  906 1141 1232 1465]
