St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2965 4285]
40,50,20,Mode,40,[   0 1708 3156 4285]
40,50,20,Median,40,[   0  488 2071 3156 4285]
40,50,20,Mode,40,[   0 1708 3156 4285]
40,50,20,Median,40,[   0  488 2071 2965 3820 4285]
40,50,20,Mode,40,[   0 1086 1708 3156 3820 4285]
40,50,20,Median,40,[   0  371 2121 3022 3820 4285]
40,50,20,Mode,40,[   0  313 2071 3156 3820 4285]
40,50,20,Median,40,[   0  371 1086 2021 3083 3820 4285]
40,50,20,Mode,40,[   0  313 1708 3156 3820 4285]
40,50,20,Median,40,[   0  371 2089 3083 3820 4285]
40,50,20,Mode,40,[   0  313 1086 2071 2722 3156 3820 4285]
40,50,20,Median,40,[   0  488 2089 3083 3820 4285]
40,50,20,Mode,40,[   0  488 2071 2722 3156 3820 4285]
40,50,20,Median,40,[   0  488 2071 3122 3820 4285]
40,50,20,Mode,40,[   0  488 2071 2722 3156 3820 4285]
40,50,20,Median,40,[   0  488 2071 2959 3156 3820 4285]
40,50,20,Mode,40,[   0  488 1086 2071 2295 2722 3022 3156 3820 4285]
