St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1807 2189]
40,50,20,Mode,40,[   0 1904 2189]
40,50,20,Median,40,[   0 1221 2189]
40,50,20,Mode,40,[   0 1207 2189]
40,50,20,Median,40,[   0  340  761 1232 2189]
40,50,20,Mode,40,[   0  339  672 1207 2189]
40,50,20,Median,40,[   0  340  761 1207 1942 2189]
40,50,20,Mode,40,[   0  339  672 1207 1530 1904 2189]
40,50,20,Median,40,[   0  340  761 1207 2138 2189]
40,50,20,Mode,40,[   0  339  672 1207 1530 2138 2189]
40,50,20,Median,40,[   0  345  761 1207 2138 2189]
40,50,20,Mode,40,[   0  339  672 1207 1530 2138 2189]
40,50,20,Median,40,[   0  345  714 1095 1221 2138 2189]
40,50,20,Mode,40,[   0  339  672 1122 1207 1530 2138 2189]
40,50,20,Median,40,[   0  345  714 1095 1221 1530 1650 2138 2189]
40,50,20,Mode,40,[   0  339  672 1122 1207 1530 1639 2138 2189]
40,50,20,Median,40,[   0  345  791 1095 1221 1530 1650 2138 2189]
40,50,20,Mode,40,[   0  339  764 1122 1207 1530 1639 2138 2189]
