St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  838 1180]
40,50,20,Mode,40,[   0  278  953 1180]
40,50,20,Median,40,[   0  244  615  953 1180]
40,50,20,Mode,40,[   0  278  680  953 1180]
40,50,20,Median,40,[   0  155  649  953 1180]
40,50,20,Mode,40,[   0  155  680  953 1180]
40,50,20,Median,40,[   0  155  708  978 1180]
40,50,20,Mode,40,[   0  155  558  953 1180]
40,50,20,Median,40,[   0  155  680  953 1112 1180]
40,50,20,Mode,40,[   0  155  680  953 1112 1180]
40,50,20,Median,40,[   0  155  680  953 1112 1180]
40,50,20,Mode,40,[   0  155  680  953 1112 1180]
40,50,20,Median,40,[   0  155  680  838  953 1112 1180]
40,50,20,Mode,40,[   0  155  278  558  680  838  953 1112 1180]
40,50,20,Median,40,[   0  155  278  335  505  680  838  953 1112 1180]
40,50,20,Mode,40,[   0  155  278  335  558  680  838  953 1112 1180]
40,50,20,Median,40,[   0  155  278  335  558  682  838  953 1112 1180]
40,50,20,Mode,40,[   0  155  278  335  558  680  838  953 1112 1180]
