St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1237 1427]
40,50,20,Mode,40,[   0  558 1237 1427]
40,50,20,Median,40,[   0  558 1237 1427]
40,50,20,Mode,40,[   0  558 1237 1427]
40,50,20,Median,40,[   0  558  968 1237 1427]
40,50,20,Mode,40,[   0  558  968 1237 1427]
40,50,20,Median,40,[   0  558  968 1237 1427]
40,50,20,Mode,40,[   0  558  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  968 1237 1427]
40,50,20,Median,40,[   0  153  455  558  635  748  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  635  748  968 1237 1427]
40,50,20,Median,40,[   0  157  455  558  635  748  968 1237 1427]
40,50,20,Mode,40,[   0  153  455  558  635  748  968 1237 1427]
