St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1046]
40,50,20,Mode,40,[   0  503 1046]
40,50,20,Median,40,[   0  503  759 1046]
40,50,20,Mode,40,[   0  272  342  715 1046]
40,50,20,Median,40,[   0  537  759 1046]
40,50,20,Mode,40,[   0  503  715 1046]
40,50,20,Median,40,[   0  537  740  870 1046]
40,50,20,Mode,40,[   0  503  715 1046]
40,50,20,Median,40,[   0  537  740  870 1046]
40,50,20,Mode,40,[   0  503  715 1046]
40,50,20,Median,40,[   0  391  509  573  740  870 1046]
40,50,20,Mode,40,[   0  272  503  573  715 1046]
40,50,20,Median,40,[   0  391  509  573  727  860  952 1046]
40,50,20,Mode,40,[   0  272  503  573  715  870  952 1046]
40,50,20,Median,40,[   0   45  105  272  509  573  727  860  952 1046]
40,50,20,Mode,40,[   0   45  105  272  503  573  715  870  952 1046]
40,50,20,Median,40,[   0   45  105  272  342  391  509  573  727  860  952 1046]
40,50,20,Mode,40,[   0   45  105  272  342  391  503  573  715  870  952 1046]
