St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1124 1651]
40,50,20,Mode,40,[   0  383  955 1651]
40,50,20,Median,40,[   0  383  955 1651]
40,50,20,Mode,40,[   0  383  955 1522 1651]
40,50,20,Median,40,[   0  315  757 1461 1651]
40,50,20,Mode,40,[   0  383  849 1522 1651]
40,50,20,Median,40,[   0  635  955 1124 1461 1651]
40,50,20,Mode,40,[   0  635  955 1124 1651]
40,50,20,Median,40,[   0  253  383  635  955 1124 1461 1651]
40,50,20,Mode,40,[   0  253  383  635  955 1124 1651]
40,50,20,Median,40,[   0  253  383  809  955 1124 1651]
40,50,20,Mode,40,[   0  253  383  635  849  955 1124 1651]
40,50,20,Median,40,[   0  253  383  809  955 1124 1450 1522 1651]
40,50,20,Mode,40,[   0  253  383  635  849  955 1124 1450 1522 1651]
40,50,20,Median,40,[   0  253  383  809  955 1124 1450 1522 1651]
40,50,20,Mode,40,[   0  253  383  635  849  955 1124 1450 1522 1651]
40,50,20,Median,40,[   0  253  383  809  955 1124 1461 1651]
40,50,20,Mode,40,[   0  253  383  635  849  955 1124 1651]
