St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1326 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1385 1632]
40,50,20,Mode,40,[   0   75 1336 1632]
40,50,20,Median,40,[   0   75  564 1385 1632]
40,50,20,Mode,40,[   0   75  592 1336 1632]
40,50,20,Median,40,[   0   75  564 1336 1632]
40,50,20,Mode,40,[   0   75  592 1336 1632]
40,50,20,Median,40,[   0   75  592 1336 1632]
40,50,20,Mode,40,[   0   75  592 1336 1632]
40,50,20,Median,40,[   0   75  592 1336 1632]
40,50,20,Mode,40,[   0   75  592  935 1247 1336 1632]
40,50,20,Median,40,[   0   75  592 1406 1632]
40,50,20,Mode,40,[   0   75  592 1336 1632]
40,50,20,Median,40,[   0   75  174  361  592 1336 1406 1632]
40,50,20,Mode,40,[   0   75  174  345  592 1336 1632]
40,50,20,Median,40,[   0   75  174  361  592 1090 1247 1336 1406 1632]
40,50,20,Mode,40,[   0   75  174  345  592  935 1247 1336 1632]
