St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1024 2019]
40,50,20,Mode,40,[   0  319  938 2019]
40,50,20,Median,40,[   0  491 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319  525  938 1306 2019]
40,50,20,Mode,40,[   0  319  525  938 1306 2019]
40,50,20,Median,40,[   0  319  525  938 1306 1859 2019]
40,50,20,Mode,40,[   0  319  525  938 1306 1859 2019]
40,50,20,Median,40,[   0  319  525  938 1306 1859 2019]
40,50,20,Mode,40,[   0  319  525  938 1306 1859 2019]
40,50,20,Median,40,[   0  319  525  938 1306 1859 2019]
40,50,20,Mode,40,[   0  319  525  938 1306 1859 2019]
40,50,20,Median,40,[   0  319  525  881  938 1306 1859 2019]
40,50,20,Mode,40,[   0  319  525  893  938 1306 1859 2019]
40,50,20,Median,40,[   0  319  525 1024 1306 1859 2019]
40,50,20,Mode,40,[   0  319  525 1024 1306 1859 2019]
40,50,20,Median,40,[   0  319  525 1024 1306 1859 2019]
40,50,20,Mode,40,[   0  319  525 1024 1306 1859 2019]
