St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2603 2824]
40,50,20,Mode,40,[   0 1140 2603 2824]
40,50,20,Median,40,[   0  260 1140 2603 2824]
40,50,20,Mode,40,[   0  260 1140 2603 2824]
40,50,20,Median,40,[   0  260 1140 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 2148 2603 2824]
40,50,20,Median,40,[   0  260 1112 1525 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Median,40,[   0  260 1112 1525 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Median,40,[   0  260 1112 1525 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Median,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Median,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Median,40,[   0  260 1140 1525 2148 2603 2824]
40,50,20,Mode,40,[   0  260 1140 1525 2148 2603 2824]
