St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1346 1875]
40,50,20,Mode,40,[   0  477 1328 1875]
40,50,20,Median,40,[   0  455 1462 1875]
40,50,20,Mode,40,[   0  477  981 1328 1875]
40,50,20,Median,40,[   0  455  981 1328 1875]
40,50,20,Mode,40,[   0  477  981 1328 1504 1875]
40,50,20,Median,40,[   0  219  495  981 1328 1875]
40,50,20,Mode,40,[   0  477  981 1328 1504 1875]
40,50,20,Median,40,[   0  495  981 1328 1504 1875]
40,50,20,Mode,40,[   0  477  981 1328 1462 1875]
40,50,20,Median,40,[   0  491  981 1328 1470 1570 1875]
40,50,20,Mode,40,[   0  477  981 1328 1462 1570 1875]
40,50,20,Median,40,[   0  477  981 1328 1470 1570 1875]
40,50,20,Mode,40,[   0  477  981 1328 1462 1570 1875]
40,50,20,Median,40,[   0  495  981 1328 1470 1570 1875]
40,50,20,Mode,40,[   0  219  297  477  981 1328 1462 1570 1875]
40,50,20,Median,40,[   0  219  297  495  981 1328 1470 1570 1875]
40,50,20,Mode,40,[   0  219  297  477  981 1328 1462 1570 1875]
