St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  988 1138 1343]
40,50,20,Mode,40,[   0  107 1015 1138 1343]
40,50,20,Median,40,[   0  107  374  614 1015 1138 1343]
40,50,20,Mode,40,[   0  107  315  614 1015 1138 1343]
40,50,20,Median,40,[   0  107  374  614 1015 1138 1343]
40,50,20,Mode,40,[   0  107  315  614 1015 1138 1343]
40,50,20,Median,40,[   0  107  374  614 1015 1138 1343]
40,50,20,Mode,40,[   0  107  315  614 1015 1138 1343]
40,50,20,Median,40,[   0  107  374  614  767  926 1015 1138 1343]
40,50,20,Mode,40,[   0  107  177  315  614  750  926 1015 1138 1343]
40,50,20,Median,40,[   0  107  374  614  767  926 1015 1138 1343]
40,50,20,Mode,40,[   0  107  177  315  512  614  750  926 1015 1138 1343]
40,50,20,Median,40,[   0  107  374  614  767  926 1015 1138 1194 1343]
40,50,20,Mode,40,[   0  107  177  315  512  614  750  926 1015 1138 1194 1343]
