St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1182 1651]
40,50,20,Mode,40,[   0  641 1147 1651]
40,50,20,Median,40,[   0  227  641 1192 1651]
40,50,20,Mode,40,[   0  641 1147 1651]
40,50,20,Median,40,[   0  227  641 1147 1488 1651]
40,50,20,Mode,40,[   0 1147 1386 1651]
40,50,20,Median,40,[   0  227  641 1148 1488 1651]
40,50,20,Mode,40,[   0 1147 1386 1651]
40,50,20,Median,40,[   0   86  234  641 1148 1488 1651]
40,50,20,Mode,40,[   0   90  227  641 1147 1386 1651]
40,50,20,Median,40,[   0   86  234  641 1148 1488 1651]
40,50,20,Mode,40,[   0   90  227  641 1147 1386 1651]
40,50,20,Median,40,[   0   86  234  641 1148 1458 1651]
40,50,20,Mode,40,[   0   90  227  641 1147 1386 1651]
40,50,20,Median,40,[   0   86  234  641 1147 1458 1651]
40,50,20,Mode,40,[   0   90  227  506  641 1147 1220 1386 1651]
40,50,20,Median,40,[   0   86  234  641 1180 1404 1651]
40,50,20,Mode,40,[   0   90  227  641 1147 1386 1651]
