St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2019]
40,50,20,Mode,40,[   0  604 1608 2019]
40,50,20,Median,40,[   0  173 1640 2019]
40,50,20,Mode,40,[   0  173  604 2019]
40,50,20,Median,40,[   0  167  578  921 1640 2019]
40,50,20,Mode,40,[   0  173  604  921 1608 2019]
40,50,20,Median,40,[   0  167  578  921 1608 1853 2019]
40,50,20,Mode,40,[   0  173  604  921 1608 1853 2019]
40,50,20,Median,40,[   0  167  476  604 2019]
40,50,20,Mode,40,[   0  173  476  604 2019]
40,50,20,Median,40,[   0  167  476  604  967 1608 1853 2019]
40,50,20,Mode,40,[   0  173  476  604  727  921 1608 1853 2019]
40,50,20,Median,40,[   0  167  476  604  967 1614 1853 2019]
40,50,20,Mode,40,[   0  173  476  604  727  921 1508 1608 1853 2019]
40,50,20,Median,40,[   0  109  173  476  604  967 2019]
40,50,20,Mode,40,[   0  109  173  476  604  727  921 1508 1608 1853 2019]
40,50,20,Median,40,[   0  109  173  476  604  679  967 2019]
40,50,20,Mode,40,[   0  109  173  476  604  727  841 1508 1608 1853 2019]
