St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1699 2017]
40,50,20,Mode,40,[   0  978 1307 2017]
40,50,20,Median,40,[   0  437  978 2017]
40,50,20,Mode,40,[   0  978 1866 2017]
40,50,20,Median,40,[   0  925 1307 2017]
40,50,20,Mode,40,[   0  978 1307 1866 2017]
40,50,20,Median,40,[   0  581  976 1307 2017]
40,50,20,Mode,40,[   0  978 1307 1866 2017]
40,50,20,Median,40,[   0  475  670  976 1307 2017]
40,50,20,Mode,40,[   0  437  670  978 1307 1866 2017]
40,50,20,Median,40,[   0  475  670  976 1307 1745 1866 2017]
40,50,20,Mode,40,[   0  437  670  978 1307 1765 1866 2017]
40,50,20,Median,40,[   0  475  670  923  978 1307 1745 1866 2017]
40,50,20,Mode,40,[   0  437  670  923  978 1307 1765 1866 2017]
40,50,20,Median,40,[   0  475  670  923  978 1113 1307 1745 1866 2017]
40,50,20,Mode,40,[   0  437  670  923  978 1113 1307 1765 1866 2017]
40,50,20,Median,40,[   0  505  670  923  978 1113 1307 1745 1866 2017]
40,50,20,Mode,40,[   0  437  670  923  978 1113 1307 1378 1765 1866 2017]
