St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2759]
40,50,20,Mode,40,[   0 1071 1706 2759]
40,50,20,Median,40,[   0  647 1508 2759]
40,50,20,Mode,40,[   0  650 1071 2490 2759]
40,50,20,Median,40,[   0  642 1071 1706 2371 2759]
40,50,20,Mode,40,[   0  650 1071 1706 2759]
40,50,20,Median,40,[   0  268  650 1078 1706 2371 2759]
40,50,20,Mode,40,[   0  395  650 1071 1706 2490 2759]
40,50,20,Median,40,[   0  268  650 1078 1711 2371 2759]
40,50,20,Mode,40,[   0  395  650 1071 1706 2490 2759]
40,50,20,Median,40,[   0  268  650 1078 1711 2283 2490 2759]
40,50,20,Mode,40,[   0  395 1071 1706 2283 2490 2759]
40,50,20,Median,40,[   0  268  650 1071 1857 2283 2490 2759]
40,50,20,Mode,40,[   0  395 1071 1196 1857 2283 2490 2759]
40,50,20,Median,40,[   0  268  648 1857 2283 2490 2759]
40,50,20,Mode,40,[   0  395  650  867 1071 1857 2283 2490 2759]
40,50,20,Median,40,[   0  289  648 1711 2283 2461 2759]
40,50,20,Mode,40,[   0  395  650  867 1071 1706 2283 2490 2696 2759]
