St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1403 2019]
40,50,20,Mode,40,[   0  879 2019]
40,50,20,Median,40,[   0  391 2019]
40,50,20,Mode,40,[   0  450  879 2019]
40,50,20,Median,40,[   0  391 1106 1477 2019]
40,50,20,Mode,40,[   0  879 1093 1477 2019]
40,50,20,Median,40,[   0  391 1093 1403 2019]
40,50,20,Mode,40,[   0  879 1093 1477 2019]
40,50,20,Median,40,[   0  450  745 1093 1403 2019]
40,50,20,Mode,40,[   0  879 1093 1477 2019]
40,50,20,Median,40,[   0  879 1099 1403 2019]
40,50,20,Mode,40,[   0  450  641  879 1093 1477 2019]
40,50,20,Median,40,[   0  879 1099 2019]
40,50,20,Mode,40,[   0  450  641  879 1093 1477 2019]
40,50,20,Median,40,[   0   66  361  705  879 1093 2019]
40,50,20,Mode,40,[   0  361  641  879 1093 1477 2019]
40,50,20,Median,40,[   0   66  361  732  879 1099 1672 1802 2019]
40,50,20,Mode,40,[   0  361  641  879 1093 1739 1802 2019]
