St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2661 3353]
40,50,20,Mode,40,[   0 1534 2471 3353]
40,50,20,Median,40,[   0  869 1534 3353]
40,50,20,Mode,40,[   0 1087 1534 3353]
40,50,20,Median,40,[   0 1083 1534 3353]
40,50,20,Mode,40,[   0 1087 1534 3353]
40,50,20,Median,40,[   0 1083 1534 3191 3353]
40,50,20,Mode,40,[   0 1087 1534 3191 3353]
40,50,20,Median,40,[   0 1083 1534 3191 3353]
40,50,20,Mode,40,[   0  255  538 1087 1534 3191 3353]
40,50,20,Median,40,[   0 1087 1534 3191 3353]
40,50,20,Mode,40,[   0  255  538 1087 1534 3191 3353]
40,50,20,Median,40,[   0 1087 1534 3191 3353]
40,50,20,Mode,40,[   0  255  538 1087 1534 3191 3353]
40,50,20,Median,40,[   0 1087 1534 2471 2725 3277 3353]
40,50,20,Mode,40,[   0  255  538 1087 1534 2471 2661 3191 3353]
40,50,20,Median,40,[   0  255 1087 1534 2471 2661 3277 3353]
40,50,20,Mode,40,[   0  255  538 1087 1534 2471 2661 3191 3353]
